;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,18.6,69.0,3.7096774193548385,2.1,0.0,0.0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.3,2.5,90006.0,0.0,0.0,0.0,3,BOX ELDER
101,30101,394.5,1335.9,3.3863117870722435,110.2,10.4,6.3,93.5,195.5,0.0,10.4,0.0,6.3,3.5,17.4,26.899999999999995,45.70000000000001,0.0,0.0,32.4,52.9,83414.0,0.0,0.0,0.0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006.0,0.0,0.0,0.0,3,BOX ELDER
103,30103,183.0,692.4,3.783606557377049,6.700000000000001,0.0,2.7000000000000006,4.0,44.4,0.0,0.0,0.0,2.7000000000000006,0.0,0.0,2.0,2.0,0.0,0.0,13.199999999999998,24.5,90006.0,0.0,0.0,0.0,3,BOX ELDER
104,30104,57.79999999999999,222.1,3.8425605536332186,116.0,0.0,0.0,116.0,132.7,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,9.0,7.7,90006.0,0.0,0.0,0.0,3,BOX ELDER
105,30105,28.399999999999995,88.09999999999998,3.102112676056338,4.0,4.0,0.0,0.0,9.899999999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
106,30106,10.800000000000002,39.0,3.6111111111111103,8.2,8.2,0.0,0.0,226.70000000000005,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.80000000000004,0.0,1.3,1.3999999999999997,74493.0,0.0,0.0,0.0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
108,30108,7.8,22.0,2.8205128205128207,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,2.9,10.0,3.4482758620689657,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,22.5,76.0,3.3777777777777778,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,34.3,102.09999999999998,2.97667638483965,1.1,0.0,1.1,0.0,8.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,48.0,48.0,0.0,0.0,50.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,15.6,0.0,15.6,0.0,16.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,20.6,80.1,3.888349514563106,17.8,17.8,0.0,0.0,22.700000000000003,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.7999999999999994,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,2.9,10.0,3.4482758620689657,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,5.0,5.0,35.8,0.0,0.0,35.8,37.6,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,1.7,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,21.5,61.0,2.8372093023255816,1.3999999999999997,1.3999999999999997,0.0,0.0,6.0,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,39.2,141.1,3.599489795918367,3.5,0.0,1.3999999999999997,2.1,14.3,0.0,0.0,0.0,1.3999999999999997,0.0,0.0,0.0,2.1,0.0,2.6,3.0,5.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,11.699999999999998,41.0,3.504273504273505,0.0,0.0,0.0,0.0,2.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6000000000000003,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,70.5,203.1,2.880851063829787,2.3,0.0,0.0,2.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.1,9.4,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,61.70000000000001,196.1,3.1782820097244726,64.4,0.0,0.0,64.4,79.5,0.0,0.0,0.0,0.0,8.9,55.5,0.0,0.0,0.0,0.0,6.8,8.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,174.19999999999996,484.3,2.780137772675087,6.6,0.0,6.6,0.0,42.39999999999999,0.0,0.0,5.2,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.4,23.399999999999995,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,93.0,302.2,3.249462365591398,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400000000000001,12.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,49.9,190.1,3.809619238476954,5.5,0.0,5.5,0.0,16.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7999999999999994,6.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,10.800000000000002,31.0,2.87037037037037,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,62.6,115.09999999999998,1.838658146964856,0.9,0.0,0.9,0.0,13.600000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,56.79999999999999,185.1,3.258802816901409,0.0,0.0,0.0,0.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999999999999994,7.599999999999999,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,29.399999999999995,78.1,2.656462585034014,2.7999999999999994,0.0,2.7999999999999994,0.0,67.7,0.0,0.0,2.7999999999999994,0.0,0.0,0.0,0.0,0.0,58.9,0.0,2.1,3.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,143.9,472.3,3.2821403752605978,6.6,0.0,0.0,6.6,36.099999999999994,0.0,0.0,0.0,0.0,1.8999999999999997,0.0,0.0,4.7,0.0,0.0,10.2,19.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,3.9,14.0,3.58974358974359,0.0,0.0,0.0,0.0,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,144.9,466.3,3.21808143547274,15.8,0.0,6.900000000000001,8.9,45.9,0.0,0.0,0.0,6.900000000000001,7.0,0.0,0.0,1.8999999999999997,0.0,0.0,10.699999999999998,19.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.0,3.0,30.7,0.0,30.7,0.0,32.1,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,141.9,567.4,3.9985905567300914,52.7,0.0,9.5,43.2,83.60000000000001,0.0,0.0,9.5,0.0,24.2,0.0,0.0,19.0,0.0,0.0,11.9,19.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,35.2,78.1,2.2187499999999996,12.4,0.0,0.0,12.4,33.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,12.9,3.0,4.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,5.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,56.79999999999999,147.1,2.5897887323943665,70.2,27.3,42.9,0.0,84.6,27.3,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.599999999999999,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,11.699999999999998,40.0,3.4188034188034195,0.0,0.0,0.0,0.0,2.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6000000000000003,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,336.7,1095.7,3.2542322542322544,110.1,22.899999999999995,1.5,85.7,183.29999999999998,22.899999999999995,0.0,0.0,1.5,3.5,49.79999999999999,8.3,24.100000000000005,0.0,0.0,28.100000000000005,45.1,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.6,102.09999999999998,5.489247311827955,20.2,0.0,20.2,0.0,24.8,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.5,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,12.833333333333334,27.512107580990904,2.143800590726564,0.0,0.0,0.0,0.0,30.15815955335714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66635858924117,0.0,8.492256330582387,0.9995446335335845,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,13.333333333333334,45.244849241641106,3.393363693123083,0.0,0.0,0.0,0.0,61.345177342682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3336967772678,0.0,33.845341207660844,1.1661393577542079,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,49.5,141.71616682859613,2.8629528652241643,0.0,0.0,0.0,0.0,66.73174513016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50038229210773,0.0,20.23318430392497,3.998178534134338,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,96.0,272.3008199693313,2.8364668746805344,0.0,0.0,0.0,0.0,63.18008736504518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50003872699612,0.0,23.016881025119613,7.6631676129294535,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,4.166666666666667,16.29225825339221,3.91014198081413,0.0,0.0,0.0,0.0,114.09319124742552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00005065446566,51.6,19.326689567466293,0.16645102549357868,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,17.666666666666668,55.95938066840003,3.167512113305662,0.0,0.0,0.0,0.0,93.17708016316061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4996836764987,0.0,78.34451845763273,1.3328780290291695,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,25.5,77.19422014837795,3.027224319544233,0.0,0.0,0.0,0.0,15.644558374372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833672186401626,0.0,7.811796920903551,1.9990892670671692,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,40.333333333333336,109.25943748332584,2.70891167314031,0.0,0.0,0.0,0.0,64.878900514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83315852744604,0.0,21.880537329412007,3.1652046578059516,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,8.333333333333334,24.12880086541954,2.8954561038503446,0.0,0.0,0.0,0.0,3.3193465204531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000002356021658,0.0,0.31979953089786656,0.9995446335335845,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,1.8333333333333333,4.8651334453928605,2.6537091520324694,0.0,0.0,0.0,0.0,21.90345733543294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666575803518317,0.0,5.236881531914624,0.0,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,288.8333333333333,0.0,279.5,9.333333333333334,305.91503179807785,0.0,0.0,279.5,0.0,0.0,0.0,0.0,9.333333333333334,6.000007068064975,0.0,11.081691396679544,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,30.333333333333332,82.34820472338484,2.714775979891808,0.0,0.0,0.0,0.0,34.996041843863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83325071626079,0.0,8.996963189261013,2.165827938342131,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,14.5,44.81428640923545,3.090640442016238,0.0,0.0,0.0,0.0,20.22242539086451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000020026184096,0.0,2.2228607311468296,0.9995446335335845,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,45.666666666666664,150.1723582016174,3.288445800035418,0.0,0.0,0.0,0.0,11.416933711399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000004712043316,0.0,3.4187504652219842,3.998178534134338,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,16.0,44.55884315186906,2.7849276969918164,0.0,0.0,0.0,0.0,15.113257981624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000010602097461,0.0,4.9471080217731815,1.1661393577542079,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,27.833333333333332,80.1669987195781,2.880251451002806,13.166666666666666,0.0,2.0,11.166666666666666,40.23896207786789,0.0,0.0,0.0,2.0,0.0,7.5,0.0,3.6666666666666665,15.500017817523677,0.0,9.57318832661038,1.9990892670671692,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,38.166666666666664,125.9181679735064,3.299165973104971,0.0,0.0,0.0,0.0,27.796209521693427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000018848173266,0.0,8.797556772919409,2.998633900600753,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,73.83333333333333,227.7989908308721,3.0853136455648595,0.0,0.0,0.0,0.0,21.163869648703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333680285116193,0.0,2.8329215623856743,5.997267801201507,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,55.333333333333336,199.726478924939,3.609514679366367,0.0,0.0,0.0,0.0,29.787910671381383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00002356021658,0.0,5.789708577030466,3.998178534134338,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,27.166666666666668,75.50925095988848,2.7794816304253427,0.0,0.0,0.0,0.0,23.708171313011928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00002356021658,0.0,1.7090584857281772,1.9990892670671692,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,33.833333333333336,108.98145055451766,3.2211266173749062,13.5,7.833333333333333,0.0,5.666666666666667,31.147976404335637,7.833333333333333,0.0,0.0,0.0,4.0,1.6666666666666667,0.0,0.0,8.833343935430795,0.0,5.81599856830409,2.998633900600753,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,10.666666666666666,26.78054976880503,2.5106765408254716,0.0,0.0,0.0,0.0,15.742040811769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833343935430795,0.0,5.909152242805491,0.9995446335335845,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,27.333333333333332,81.26123614039975,2.972972053917064,0.0,0.0,0.0,0.0,12.047882056586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000010602097461,0.0,1.048782187422298,1.9990892670671692,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,33.833333333333336,92.86639845888651,2.744819658883345,9.833333333333332,0.0,6.833333333333333,3.0,36.50740761303505,0.0,0.0,6.833333333333333,0.0,0.0,3.0,0.0,0.0,18.000021204194923,0.0,5.675419174906046,2.998633900600753,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,6.333333333333333,22.44769740515512,3.5443732744981773,0.0,0.0,0.0,0.0,22.242912314233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00002356021658,0.0,2.076294029796379,0.16659472422062352,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,29.0,85.48064550537138,2.9476084657024617,0.0,0.0,0.0,0.0,16.11180945705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00001531414078,0.0,1.1127048758431404,1.9990892670671692,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,34.0,96.86249103406203,2.8488967951194715,0.0,0.0,0.0,0.0,13.303063596833804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000010602097461,0.0,1.3044190941355898,2.998633900600753,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,43.166666666666664,138.2580062341777,3.2028881753091363,0.0,0.0,0.0,0.0,12.821428893293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000009424086633,0.0,1.6562148114009874,3.1652046578059516,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,21.5,58.35579759481445,2.714223143944858,3.8333333333333335,0.0,0.0,3.8333333333333335,41.13736963500363,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,24.0000282722599,0.0,11.30491876234323,1.9990892670671692,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,57.0,165.9740244105686,2.9118249896590984,0.0,0.0,0.0,0.0,22.518278365984663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00001531414078,0.0,5.020324063735807,4.497938988108076,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,43.5,121.04277731744678,2.782592582010271,0.0,0.0,0.0,0.0,20.16773332726519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00001178010829,0.0,6.835898191216926,3.3318233559399757,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,10.166666666666666,33.620103733108074,3.3068954491581715,0.0,0.0,0.0,0.0,10.389786909257369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334511433695155,0.0,3.5567911323542685,0.9995446335335845,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,14.0,36.017878756331214,2.5727056254522296,5.666666666666667,2.0,2.0,1.6666666666666667,12.420800121715123,2.0,0.0,2.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,5.000005890054145,0.0,0.7545829314607259,0.9995446335335845,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,5.166666666666667,15.378276051097435,2.9764405260188584,0.0,0.0,0.0,0.0,11.364764012467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000007068064975,0.0,5.19801827312767,0.1667386712749616,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,57.333333333333336,168.05979984277442,2.9312755786530422,0.0,0.0,0.0,0.0,21.697518328635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833347469463284,0.0,5.033186362779707,4.8309844963929605,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,69.66666666666667,203.68793181205993,2.923750217397989,0.0,0.0,0.0,0.0,19.336885365146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000010602097461,0.0,4.506225659981724,5.830649103067483,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,80.33333333333333,242.59405832801932,3.0198430497263815,0.0,0.0,0.0,0.0,22.246220237609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666675943392061,0.0,8.415705735810926,6.163838558406705,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,5.666666666666667,16.992718524032245,2.998715033652749,0.0,0.0,0.0,0.0,31.04960298959072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666352699187025,0.0,15.050084808977873,0.3331654814258218,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,124.16666666666667,396.04070884621666,3.1895896014460403,0.0,0.0,0.0,0.0,25.426460353973425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666894630402513,0.0,9.76411938823507,9.995446335335844,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,56.333333333333336,163.07226943866152,2.8947740137040507,0.0,0.0,0.0,0.0,21.159299356054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833236580130837,0.0,5.16143321629536,4.164629559627916,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,87.66666666666667,275.29830896848534,3.1402848931766387,0.0,0.0,0.0,0.0,19.36064565281839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000008246075804,0.0,5.363824972007495,6.996812434735091,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,94.0,291.8425272008811,3.104707736179586,0.0,0.0,0.0,0.0,23.269629862757032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833234224109178,0.0,5.773251992733826,7.663143645914029,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,26.5,68.94217825913161,2.6015916324200608,0.0,0.0,0.0,0.0,25.34959177562716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33345835879573,0.0,11.01704414976426,1.9990892670671692,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,1.1666666666666667,4.198243935802516,3.5984948021164422,0.0,0.0,0.0,0.0,22.04450442287007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00001178010829,0.0,12.04449264276178,0.0,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,53.833333333333336,143.18212951489667,2.6597299600290403,0.0,0.0,0.0,0.0,34.7301179402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000027094249067,0.0,7.5654612864041155,4.164629559627916,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,24.333333333333332,57.67868122494492,2.3703567626689694,0.0,0.0,0.0,0.0,25.43223907158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6664647665303,0.0,6.766685037985869,1.9990892670671692,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,24.333333333333332,65.81636015719442,2.7047819242682642,0.0,0.0,0.0,0.0,19.599479273190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000017670162437,0.0,2.6003723359607487,1.9990892670671692,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,71.16666666666667,239.4911037529696,3.365214572641259,7.833333333333333,0.0,0.0,7.833333333333333,35.52861356893462,0.0,0.0,0.0,0.0,7.833333333333333,0.0,0.0,0.0,17.833465279499464,0.0,3.8645471549003116,5.997267801201507,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,66.83333333333333,188.4114328999626,2.819123684288717,0.0,0.0,0.0,0.0,29.89510314180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00001413612995,0.0,12.730914812509603,5.164174193161501,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,123.5,406.53943748372876,3.2918173075605566,0.0,0.0,0.0,0.0,109.5677015106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000035340324875,0.0,96.73882239843907,9.828875578130647,117003.0,0.0,0.0,0.0,57,WEBER
