;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
112,30112,2.9,9.8,3.3793103448275867,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,22.100000000000005,74.8,3.3846153846153837,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,33.7,100.40000000000002,2.9792284866468846,1.2,0.0,1.2,0.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,52.6,52.6,0.0,0.0,53.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,17.1,0.0,17.1,0.0,17.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,20.2,78.8,3.900990099009901,19.5,19.5,0.0,0.0,22.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,2.9,9.8,3.3793103448275867,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,39.1,0.0,0.0,39.1,39.9,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.8000000000000002,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,21.2,60.1,2.8349056603773586,1.5,1.5,0.0,0.0,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,38.5,138.8,3.6051948051948055,3.8,0.0,1.2,2.6,12.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.6,0.0,2.7999999999999994,3.9,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,11.6,40.4,3.4827586206896552,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,0.6,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,69.3,199.9,2.8845598845598848,2.6,0.0,0.0,2.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.0,3.6,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,60.6,193.0,3.184818481848185,70.5,0.0,0.0,70.5,80.6,0.0,0.0,0.0,0.0,10.9,59.6,0.0,0.0,0.0,0.0,7.0,3.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,171.30000000000004,476.6000000000001,2.78225335668418,7.2,0.0,7.2,0.0,33.1,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,91.5,297.4,3.2502732240437155,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.7,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,49.1,187.1,3.810590631364562,6.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,10.6,30.5,2.8773584905660377,0.0,0.0,0.0,0.0,1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,61.6,113.2,1.8376623376623378,1.0,0.0,1.0,0.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.2000000000000006,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,55.79999999999999,182.19999999999996,3.2652329749103943,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.9,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,28.899999999999995,76.8,2.6574394463667823,3.0,0.0,3.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,3.1,1.5,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,141.5,464.7,3.2840989399293283,7.3,0.0,0.0,7.3,29.3,0.0,0.0,0.0,0.0,2.2,0.0,0.0,5.1,0.0,0.0,14.800000000000002,7.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,3.9,13.800000000000002,3.538461538461539,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,1.8999999999999997,5.900000000000001,3.105263157894738,0.0,0.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,142.5,458.8,3.2196491228070174,17.299999999999997,0.0,6.0,11.299999999999999,39.4,0.0,0.0,0.0,6.0,8.7,0.0,0.0,2.6,0.0,0.0,14.800000000000002,7.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.0,3.0,33.6,0.0,33.6,0.0,34.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,139.6,558.3,3.9992836676217762,57.60000000000001,0.0,11.0,46.60000000000001,79.60000000000001,0.0,0.0,11.0,0.0,26.100000000000005,0.0,0.0,20.5,0.0,0.0,14.800000000000002,7.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,34.7,76.8,2.2132564841498557,13.6,0.0,0.0,13.6,33.3,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,14.0,3.9,1.8,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,4.9,1.2564102564102566,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.20000000000000004,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,55.79999999999999,144.7,2.5931899641577063,76.8,36.0,40.8,0.0,86.7,36.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,11.6,39.4,3.396551724137931,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,0.6,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,331.1,1078.2,3.256418000604047,120.5,25.5,2.4,92.60000000000001,172.6,25.5,0.0,0.0,2.4,4.3,51.1,9.0,28.2,0.0,0.0,35.1,17.0,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.3,100.40000000000002,5.486338797814208,22.100000000000005,0.0,22.100000000000005,0.0,25.300000000000004,0.0,0.0,22.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.9,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,12.0,24.452737735182723,2.03772814459856,0.0,0.0,0.0,0.0,20.431103362226626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0135043889264,0.0,0.41759897330022594,0.0,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,6.0,19.410640637889085,3.235106772981514,0.0,0.0,0.0,0.0,26.22635519225443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01755570560432,0.0,0.20879948665011297,0.0,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,47.0,131.13577707781192,2.7901229165491896,0.0,0.0,0.0,0.0,45.66519352104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674544,0.0,1.6355959787592187,2.0012383255415096,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,93.0,260.63300797361353,2.802505462081866,0.0,0.0,0.0,0.0,39.25985655367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02160702228224,0.0,4.236392043076751,3.001857488312264,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22835921674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02835921674544,57.20000000000001,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,2.0,4.873708708119089,2.4368543540595446,0.0,0.0,0.0,0.0,14.079052901131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248482,0.0,0.069599828883371,0.0,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,23.833333333333332,71.56886737866972,3.0028895403637645,0.0,0.0,0.0,0.0,7.834068440308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.8293979608601711,1.0006191627707546,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,36.0,93.31448834154702,2.5920691205985285,0.0,0.0,0.0,0.0,41.279749641077906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02633355840648,0.0,1.252796919900678,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,8.0,23.32644644330181,2.915805805412726,0.0,0.0,0.0,0.0,2.279749754426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,0.278399315533484,0.0,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,1.0,1.957902902706363,1.957902902706363,0.0,0.0,0.0,0.0,16.045603425582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.0347999144416855,0.0,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,331.0,0.0,321.0,10.0,348.52282299687585,0.0,0.0,321.0,0.0,0.0,0.0,0.0,10.0,6.00405131667792,0.0,11.5187716801979,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,28.833333333333332,77.36708446054132,2.683251484180624,0.0,0.0,0.0,0.0,25.019546743104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01553004726536,0.0,1.0033975330685987,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,14.0,43.69498998389725,3.1210707131355178,0.0,0.0,0.0,0.0,20.499296695541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01147873058744,0.0,2.487198802183597,1.0006191627707546,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,45.0,145.57980478416815,3.2351067729815144,0.0,0.0,0.0,0.0,7.569935353202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,1.5659961498758477,2.0012383255415096,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,15.0,40.863378373071804,2.7242252248714536,0.0,0.0,0.0,0.0,10.528694854412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.5219987166252825,1.0006191627707546,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,25.833333333333332,74.52675533730455,2.8849066582182408,14.0,0.0,2.0,12.0,31.39694404639269,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,15.0101282916948,0.0,1.386196591927139,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,36.0,117.42174673004087,3.2617151869455796,0.0,0.0,0.0,0.0,22.264219593812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,5.252796919900678,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,73.5,226.60474401811018,3.0830577417429956,0.0,0.0,0.0,0.0,17.567753833131988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,2.5577937114638845,3.001857488312264,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,54.833333333333336,197.40120336462746,3.600021945859467,0.0,0.0,0.0,0.0,23.922938023020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0135043889264,0.0,1.9081953085524213,2.0012383255415096,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,26.5,71.84075484060749,2.710971880777641,0.0,0.0,0.0,0.0,21.93632128440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0135043889264,0.0,0.9221977327046657,1.0006191627707546,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,32.833333333333336,106.5918568417233,3.2464524926413185,14.0,8.0,0.0,6.0,25.636492130806573,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.00607697501688,0.0,1.6297959930189378,1.0006191627707546,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,10.0,23.410640637889085,2.3410640637889086,0.0,0.0,0.0,0.0,9.354076119433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,0.3479991444168549,0.0,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,27.0,80.64256255155634,2.986761575983568,0.0,0.0,0.0,0.0,12.946293827713141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.9395976899255083,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,32.833333333333336,89.18999350302698,2.716446502630263,11.0,0.0,8.0,3.0,31.538169362498394,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,18.01215395003376,0.0,1.5253962496938813,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,6.0,21.32644644330181,3.5544077405503014,0.0,0.0,0.0,0.0,20.22230387557651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0135043889264,0.0,0.20879948665011297,0.0,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,29.0,85.51627125967542,2.9488369399888077,0.0,0.0,0.0,0.0,15.018594534381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,1.0091975188088795,1.0006191627707546,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,33.833333333333336,96.2566330992287,2.845023638400848,0.0,0.0,0.0,0.0,11.184093243064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,1.1773971052770262,1.0006191627707546,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,43.0,136.8744844652236,3.1831275457028743,0.0,0.0,0.0,0.0,12.503036402104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,2.496396320992477,2.0012383255415096,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,19.0,48.69498998389725,2.5628942096788028,4.0,0.0,0.0,4.0,29.8172224616412,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.01620526671168,0.0,0.8003980321587666,1.0006191627707546,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,56.0,161.52911536852528,2.884448488723666,0.0,0.0,0.0,0.0,16.958811387078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,1.9487952087343878,2.0012383255415096,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,41.833333333333336,115.5918568417233,2.7631519563758555,0.0,0.0,0.0,0.0,13.46378694081522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0067521944632,0.0,1.4557964208105103,2.0012383255415096,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,10.0,32.989669664952714,3.2989669664952714,0.0,0.0,0.0,0.0,6.352050461094775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.3479991444168549,0.0,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,14.0,36.03176676224635,2.5736976258747393,6.0,2.0,2.0,2.0,11.699318329389744,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.00270087778528,0.0,0.6959982888337101,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,4.0,12.621126124357268,3.155281531089317,0.0,0.0,0.0,0.0,6.143250974444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,0.139199657766742,0.0,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,56.833333333333336,165.87458775089766,2.9186144472298707,0.0,0.0,0.0,0.0,14.986460876886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00742741390952,0.0,1.9777951374357927,2.0012383255415096,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,69.66666666666667,203.77290578617576,2.9249699395144844,0.0,0.0,0.0,0.0,14.432328502766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.4243940394374235,3.001857488312264,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,79.0,238.81016620149413,3.022913496221445,0.0,0.0,0.0,0.0,15.75645248477598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00540175557056,0.0,4.749193240893155,3.001857488312264,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,2.0,3.915805805412726,1.957902902706363,0.0,0.0,0.0,0.0,15.07972812057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,0.069599828883371,0.0,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,123.16666666666667,391.8584668403102,3.181530177323222,0.0,0.0,0.0,0.0,36.29333659259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00405131667792,0.0,25.286189462067597,5.003095813853775,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,56.0,162.32722220040628,2.8987003964358267,0.0,0.0,0.0,0.0,23.95813616763174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,9.948795208734388,2.0012383255415096,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,87.33333333333333,273.964723816897,3.1370006543919504,0.0,0.0,0.0,0.0,13.045776552343707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124241,0.0,3.0391925279072005,3.001857488312264,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,93.0,288.73144516698864,3.104639195343964,0.0,0.0,0.0,0.0,15.410941685069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,3.236392043076752,3.1684726669756356,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,23.833333333333332,60.07396714521406,2.5205860340649258,0.0,0.0,0.0,0.0,16.838119756986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,3.8293979608601716,1.0006191627707546,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0067521944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0067521944632,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,51.833333333333336,135.3304764117235,2.610877358425534,0.0,0.0,0.0,0.0,29.820563938034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01553004726536,0.0,4.803795565227365,2.0012383255415096,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,23.5,54.79149139490867,2.3315528253152626,0.0,0.0,0.0,0.0,17.829220663291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.8177979893796093,1.0006191627707546,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,24.0,65.18982481637362,2.716242700682234,0.0,0.0,0.0,0.0,19.845945401066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,3.835197946600452,1.0006191627707546,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,71.0,238.63300797361353,3.3610282813185006,8.0,0.0,0.0,8.0,30.762529459792862,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.01147873058744,0.0,2.7491932408931548,3.001857488312264,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,64.83333333333333,181.37826528354609,2.7976082048876005,0.0,0.0,0.0,0.0,29.265535411866626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00810263335584,0.0,15.256194452969275,2.0012383255415096,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,89.5,296.8863264164125,3.3171656582839386,0.0,0.0,0.0,0.0,9.118475489182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00202565833896,0.0,3.114592342530853,3.001857488312264,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,44.833333333333336,125.13755112661454,2.7911721440880566,0.0,0.0,0.0,0.0,10.566161025801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124241,0.0,1.5601961641355668,2.0012383255415096,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,20.833333333333332,53.40203202534968,2.5632975372167848,0.0,0.0,0.0,0.0,15.73507045255435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248482,0.0,0.7249982175351146,1.0006191627707546,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,57.5,182.34674621968193,3.1712477603422946,0.0,0.0,0.0,0.0,15.005609503170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033760972316,0.0,8.000995080396917,2.0012383255415096,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,33.833333333333336,109.34803661308273,3.2319616732930854,0.0,0.0,0.0,0.0,16.18746934029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009453072248482,0.0,1.1773971052770262,1.0006191627707546,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,13.833333333333334,36.66334052633209,2.6503619657589463,0.0,0.0,0.0,0.0,17.325948553061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01080351114112,0.0,0.48139881644331606,0.8337462254770253,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,7.0,20.410640637889085,2.9158058054127265,0.0,0.0,0.0,0.0,7.248325937216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124241,0.0,0.24359940109179848,0.0,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,101.16666666666667,321.6439593560273,3.179347209450023,10.0,1.0,4.0,5.0,19.87241757874303,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,2.00135043889264,0.0,3.868590488767371,4.002476651083019,64761.0,0.0,0.0,0.0,57,WEBER
213,570060,220.0,680.4316536073064,3.092871152760484,400.0,160.0,11.0,229.0,451.5836011337963,152.0,8.0,2.0,9.0,0.0,183.0,1.0,45.0,4.00270087778528,0.0,39.57594695384501,8.004953302166038,72451.0,696.0,0.0,0.0,57,WEBER
214,570061,321.5,1045.5148553485215,3.2519902188134417,0.0,0.0,0.0,0.0,55.20032898237519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004726536124241,0.0,36.18817249300189,12.007429953249057,74830.0,0.0,0.0,0.0,57,WEBER
215,570062,133.5,403.78821750355604,3.0246308427232664,12.0,0.0,5.0,7.0,32.07188512068957,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,8.00540175557056,0.0,7.06338755126524,5.003095813853775,64761.0,0.0,0.0,0.0,57,WEBER
216,570063,80.83333333333333,259.8015650494414,3.21403997999309,2.0,0.0,0.0,2.0,7.884450401231881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.882592912919616,3.001857488312264,64761.0,0.0,0.0,0.0,57,WEBER
217,570064,120.0,416.7902513835643,3.4732520948630357,18.0,16.0,0.0,2.0,31.6406367278516,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.00202565833896,0.0,5.802388192952599,4.836222876560044,74417.0,0.0,0.0,0.0,57,WEBER
218,570065,195.66666666666666,583.7769748795296,2.9835279806449555,0.0,0.0,0.0,0.0,17.81621827627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,6.809183259089796,7.004334139395283,76308.0,0.0,0.0,0.0,57,WEBER
