;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2687,490471,429.5,1836.7067433743578,4.276383570138202,0.0,0.0,0.0,0.0,63.30871506052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423807273881817,41.88490778664635,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,336.5,1445.6224733229544,4.296054898433742,47.83333333333333,25.833333333333332,15.333333333333334,6.666666666666666,99.71152610727074,25.0,0.8333333333333334,0.0,15.333333333333334,0.0,0.3333333333333333,0.0,6.333333333333333,0.0,0.0,19.17113582087492,32.7070569530625,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,373.0,1607.7408890285358,4.310297289620739,75.16666666666667,2.6666666666666665,0.0,72.5,133.5658514387922,2.6666666666666665,0.0,0.0,0.0,7.833333333333333,37.5,3.0,24.166666666666668,0.0,0.0,22.354699623894557,36.04448514823098,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,497.6666666666667,1863.4249330881921,3.7443233752609353,10.0,1.0,4.833333333333334,4.166666666666667,86.38931595534392,1.0,0.0,2.8333333333333335,2.0,0.3333333333333333,2.0,0.0,1.8333333333333333,1.0077968688069046,0.0,26.988457377853578,48.39306170868343,99835.0,0.0,0.0,0.0,49,UTAH
2691,490475,288.6666666666667,1080.8041367207722,3.7441251849449384,0.0,0.0,0.0,0.0,42.43362522450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399025664772962,28.034599559735213,80235.0,0.0,0.0,0.0,49,UTAH
2692,490476,266.0,994.6149604668594,3.7391539867175165,0.0,0.0,0.0,0.0,41.303802062709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718471042857116,0.0,14.933665453139923,25.69828950528422,82291.0,0.0,0.0,0.0,49,UTAH
2693,490477,324.0,1030.0567606327802,3.179187532817223,0.0,0.0,0.0,0.0,48.873027027955544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,16.493256581217818,31.371973577930827,91242.0,0.0,0.0,0.0,49,UTAH
2694,490478,472.8333333333333,1930.859235809834,4.083593731004231,116.33333333333331,19.333333333333332,13.333333333333334,83.66666666666666,192.61895145637536,19.333333333333332,0.0,1.0,12.333333333333334,13.0,6.5,13.666666666666666,50.5,1.0077968688069046,0.0,29.387808072023503,45.890013182211625,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,342.6666666666667,1387.4711850281185,4.049040423233809,230.83333333333334,9.333333333333334,5.5,216.0,293.98001779373544,9.333333333333334,0.0,0.0,5.5,40.333333333333336,140.33333333333334,2.1666666666666665,33.166666666666664,0.0,0.0,29.93915863818957,33.20752582221255,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,575.1666666666666,1943.304134964358,3.3786800376082726,359.5,50.0,30.333333333333332,279.1666666666667,464.03153261330317,50.0,0.0,0.0,30.333333333333332,39.333333333333336,139.33333333333334,1.3333333333333333,99.16666666666667,1.0077968688069046,0.0,47.62156413181385,55.90217161268245,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,345.3333333333333,1369.015033654717,3.964329248034895,0.0,0.0,0.0,0.0,70.76668315289675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22516536968643,33.54151778321032,79428.0,0.0,0.0,0.0,49,UTAH
2698,490482,1.8333333333333333,4.851542409561316,2.646295859760718,1217.9999999999998,1.8333333333333335,0.0,1216.1666666666665,1283.044414249825,1.0,0.8333333333333334,0.0,0.0,0.0,387.3333333333333,585.5,243.33333333333334,4.031187475227619,0.0,60.84630752800712,0.16691924659017102,91242.0,0.0,0.0,0.0,49,UTAH
2699,490483,492.3333333333333,2174.7585678426317,4.417248275915975,1027.3333333333335,353.6666666666667,23.0,650.6666666666667,1153.3776214851807,352.6666666666667,1.0,0.0,23.0,69.66666666666667,197.0,33.666666666666664,350.3333333333333,2.015593737613809,0.0,76.1365979963632,47.89209641787056,117317.0,576.0,327.0,0.0,49,UTAH
2700,490484,109.16666666666667,319.2706861638339,2.924616972493135,489.83333333333337,365.6666666666667,0.0,124.16666666666667,530.2253550510951,239.0,126.66666666666667,0.0,0.0,7.333333333333333,5.666666666666667,2.6666666666666665,108.5,0.0,0.0,29.87892498095629,10.513096736805432,55929.0,0.0,0.0,0.0,49,UTAH
2701,490485,0.0,0.0,0.0,1672.6666666666665,1146.8333333333333,4.166666666666667,521.6666666666666,1756.0998128884821,909.0,237.83333333333334,4.0,0.16666666666666666,52.333333333333336,152.33333333333334,80.33333333333333,236.66666666666666,0.0,0.0,83.43314622181562,0.0,36579.0,0.0,0.0,0.0,49,UTAH
2702,490486,0.0,0.0,0.0,1398.0,1045.8333333333333,0.0,352.16666666666663,1467.7328383850934,581.0,464.8333333333333,0.0,0.0,80.5,9.0,12.5,250.16666666666666,0.0,0.0,69.73283838509332,0.0,36579.0,0.0,0.0,0.0,49,UTAH
2703,490487,366.3333333333333,1278.8495402444214,3.4909450598118874,1057.0,337.66666666666663,36.66666666666667,682.6666666666666,1163.541529290977,200.16666666666666,137.5,27.166666666666668,9.5,130.16666666666666,76.66666666666667,56.333333333333336,419.5,0.0,0.0,70.99775679518505,35.54377249579195,36579.0,0.0,0.0,0.0,49,UTAH
2704,490488,532.6666666666666,1863.1684190452827,3.4978130520249366,347.5,104.33333333333333,2.0,241.16666666666669,443.1327069530266,74.5,29.833333333333332,0.0,2.0,46.666666666666664,14.833333333333334,90.5,89.16666666666667,0.0,0.0,44.06921745721596,51.563489495810614,82722.0,0.0,0.0,0.0,49,UTAH
2705,490489,371.0,1192.6785116789604,3.2147668778408636,272.33333333333337,53.5,6.666666666666666,212.16666666666669,340.46701583464534,33.5,20.0,6.333333333333333,0.3333333333333333,6.5,58.833333333333336,23.0,123.83333333333333,0.0,0.0,32.08919735308106,36.04448514823098,57339.0,743.0,0.0,0.0,49,UTAH
2706,490490,607.0,1776.6301116212635,2.926902984549034,689.8333333333334,333.6666666666667,34.333333333333336,321.83333333333337,813.4253241570225,75.16666666666667,258.5,10.333333333333334,24.0,11.0,9.833333333333334,207.5,93.5,0.0,0.0,64.68594065891867,58.90605016477059,67267.0,0.0,0.0,0.0,49,UTAH
2707,490491,66.0,177.96018003521897,2.696366364169984,699.5,51.166666666666664,23.0,625.3333333333334,743.8576988044979,42.0,9.166666666666666,22.666666666666668,0.3333333333333333,150.0,155.83333333333334,57.166666666666664,262.3333333333333,0.0,0.0,38.183428583260856,6.174270221237113,56267.0,0.0,0.0,0.0,49,UTAH
2708,490492,13.666666666666666,31.29575703766211,2.2899334417801547,1218.5,167.16666666666666,102.33333333333334,949.0,1280.9619265930955,136.5,30.666666666666668,16.666666666666668,85.66666666666667,168.0,149.33333333333334,92.66666666666667,539.0,0.0,0.0,61.460690894533606,1.001235698561972,55929.0,0.0,0.0,0.0,49,UTAH
2709,490493,153.66666666666666,386.4796164217192,2.5150517337638996,720.0,68.83333333333333,93.16666666666667,558.0,784.5969670170736,23.166666666666668,45.666666666666664,27.666666666666668,65.5,45.0,10.0,243.83333333333334,259.1666666666667,0.0,0.0,49.57843153864399,15.018535478429577,38900.0,0.0,0.0,0.0,49,UTAH
2710,490494,246.83333333333334,824.8966744900084,3.341917654922384,165.33333333333331,1.3333333333333335,1.6666666666666667,162.33333333333331,209.9219311681046,0.5,0.8333333333333334,0.0,1.6666666666666667,7.5,45.833333333333336,64.33333333333333,44.666666666666664,0.0,0.0,20.558941069283968,24.029656765487328,57297.0,0.0,0.0,0.0,49,UTAH
2711,490495,226.33333333333334,616.8436526158488,2.725376962956622,417.0,64.16666666666666,31.666666666666668,321.1666666666667,471.117220393732,18.5,45.666666666666664,30.0,1.6666666666666667,13.833333333333334,49.333333333333336,77.66666666666667,180.33333333333334,0.0,0.0,32.09003502536861,22.02718536836338,38529.0,453.0,0.0,0.0,49,UTAH
2712,490496,432.5,1520.0241550461135,3.5145067168696267,515.1666666666666,11.333333333333334,6.833333333333333,497.0,604.4888270086401,10.5,0.8333333333333334,0.0,6.833333333333333,4.666666666666667,214.33333333333334,1.6666666666666667,276.3333333333333,0.0,0.0,47.27026100237058,42.05189933960282,59008.0,866.0,0.0,0.0,49,UTAH
2713,490497,469.3333333333333,1539.5415130758713,3.280273110246885,111.99999999999999,7.333333333333333,4.0,100.66666666666666,188.21902817679285,7.333333333333333,0.0,1.0,3.0,39.666666666666664,4.666666666666667,19.833333333333332,36.5,0.0,0.0,30.66290780836066,45.556120368432175,68889.0,0.0,0.0,0.0,49,UTAH
2714,490498,31.333333333333332,67.38337514432975,2.1505332492871196,1555.6666666666667,160.66666666666669,129.33333333333334,1265.6666666666667,1638.8370767503716,82.0,78.66666666666667,96.66666666666667,32.666666666666664,549.3333333333334,362.5,44.666666666666664,309.1666666666667,1.0077968688069046,0.0,79.15890611921175,3.003707095685916,67267.0,411.0,0.0,100.0,49,UTAH
2715,490499,1.8333333333333333,7.710414750530897,4.205680773016853,1512.5000000000002,13.666666666666668,222.5,1276.3333333333335,1664.212115652378,12.333333333333334,1.3333333333333333,69.33333333333333,153.16666666666666,1181.6666666666667,18.166666666666668,4.166666666666667,72.33333333333333,1.0077968688069046,0.0,150.5375710139035,0.1667477696674777,67267.0,0.0,0.0,0.0,49,UTAH
2716,490500,1075.6666666666667,3389.9864896467593,3.1515213724636744,1759.0000000000002,352.33333333333337,100.33333333333333,1306.3333333333335,2028.6927978432686,121.0,231.33333333333334,3.8333333333333335,96.5,230.33333333333334,175.66666666666666,107.0,793.3333333333334,0.0,0.0,165.39727565128234,104.29552219198634,67267.0,469.0,140.0,64.0,49,UTAH
2717,490501,400.8333333333333,945.5493186228972,2.358958799059203,267.33333333333337,55.66666666666667,16.166666666666668,195.5,339.37764455834406,53.333333333333336,2.3333333333333335,0.0,16.166666666666668,20.5,7.166666666666667,40.166666666666664,127.66666666666667,0.0,0.0,33.32973165623184,38.71457956877884,58545.0,0.0,0.0,0.0,49,UTAH
2718,490502,411.3333333333333,1047.9990647969373,2.5478097199277245,1046.3333333333335,378.5,51.0,616.8333333333334,1159.4251584742847,2.6666666666666665,375.8333333333333,12.0,39.0,138.83333333333334,96.83333333333333,178.16666666666666,203.0,0.0,0.0,73.04239719847249,40.04942794247887,51709.0,0.0,0.0,0.0,49,UTAH
2719,490503,726.0,2015.3703848385985,2.775992265617904,272.1666666666667,6.0,7.166666666666667,259.0,415.6427519009668,5.833333333333333,0.16666666666666666,0.16666666666666666,7.0,84.16666666666667,54.666666666666664,82.16666666666667,38.0,0.0,17.768115937127433,55.45488522948455,70.25308406768812,75176.0,519.0,22.0,174.0,49,UTAH
2720,490504,1.5,7.2176627269650355,4.811775151310024,0.0,0.0,0.0,0.0,4.945743320425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871009461773927,0.0,0.07473385865111541,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2721,490505,8.5,24.222051544454672,2.84965312287702,0.0,0.0,0.0,0.0,8.311911685722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8867612685993995,0.0,0.42384241219500257,1.0013080049282659,83312.0,0.0,0.0,0.0,49,UTAH
2722,490506,7.5,18.139261816880992,2.418568242250799,32.5,0.0,23.333333333333336,9.166666666666668,40.196616017863214,0.0,0.0,7.166666666666667,16.166666666666668,0.0,8.833333333333334,0.0,0.3333333333333333,5.038984344034524,0.0,1.9903156298981868,0.6673160439304988,83312.0,0.0,0.0,0.0,49,UTAH
2723,490507,154.83333333333334,582.0323921173002,3.759089723039614,0.0,0.0,0.0,0.0,26.77317940913005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,7.7234564554728555,15.018535478429577,83312.0,0.0,0.0,0.0,49,UTAH
2724,490508,18.833333333333332,55.99497106789726,2.97318430449012,9.833333333333334,3.833333333333333,1.6666666666666667,4.333333333333334,18.981921346110983,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.5,3.3333333333333335,6.046781212841428,0.0,1.4330655919362592,1.6687412079999626,83312.0,0.0,0.0,0.0,49,UTAH
2725,490509,401.8333333333333,1360.5645842349431,3.385892785321302,30.0,6.0,21.0,3.0,93.27523521659496,6.0,0.0,0.0,21.0,0.0,1.0,0.0,2.0,2.855257356892116,0.0,21.538840385467296,38.88113747423555,83312.0,0.0,0.0,0.0,49,UTAH
2726,490510,422.3333333333333,1613.7036523757079,3.820924196627564,34.5,13.666666666666666,4.333333333333333,16.5,111.52327386032691,13.666666666666666,0.0,0.0,4.333333333333333,2.6666666666666665,1.1666666666666667,3.8333333333333335,8.833333333333334,2.5193075923709225,0.0,33.4533479282827,41.05061833967328,83312.0,0.0,0.0,0.0,49,UTAH
2727,490511,14.166666666666666,50.83579890490403,3.588409334463814,20.5,8.166666666666666,6.0,6.333333333333333,24.403465790179837,8.0,0.16666666666666666,0.0,6.0,0.16666666666666666,0.0,0.8333333333333334,5.333333333333333,1.0077968688069046,0.0,1.7273784559472223,1.1682904654257087,83312.0,0.0,0.0,0.0,49,UTAH
2728,490512,6.5,18.563276209968656,2.8558886476874856,14.666666666666666,1.3333333333333333,1.8333333333333333,11.5,17.0609544025053,1.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.16666666666666666,0.16666666666666666,11.166666666666666,1.0077968688069046,0.0,1.052832963753575,0.33365790327815636,83312.0,0.0,0.0,0.0,49,UTAH
2729,490513,0.0,0.0,0.0,326.0,22.833333333333332,0.3333333333333333,302.8333333333333,342.281215685241,22.833333333333332,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.6666666666666666,300.0,0.0,0.0,16.28121568524103,0.0,80705.0,0.0,0.0,0.0,49,UTAH
2730,490514,3.0,5.858560345779733,1.9528534485932443,1332.8333333333333,103.0,556.8333333333333,673.0,1481.5187857030157,101.16666666666667,1.8333333333333333,151.5,405.3333333333333,2.5,93.83333333333333,0.16666666666666666,576.5,6.046781212841428,0.0,142.63867115684113,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2731,490515,0.0,0.0,0.0,264.5,9.166666666666666,133.33333333333331,122.0,278.7009932756634,8.166666666666666,1.0,72.83333333333333,60.5,1.0,21.0,0.0,100.0,1.0077968688069046,0.0,13.193196406856488,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2732,490516,3.0,5.858560345779733,1.9528534485932443,70.83333333333334,15.333333333333332,25.833333333333336,29.666666666666664,77.54031033168931,15.166666666666666,0.16666666666666666,1.1666666666666667,24.666666666666668,3.0,1.8333333333333333,0.0,24.833333333333332,3.023390606420714,0.0,3.6835863919352554,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2733,490517,0.0,0.0,0.0,2563.6666666666665,87.5,463.5,2012.6666666666665,2692.551355827759,87.33333333333333,0.16666666666666666,453.8333333333333,9.666666666666666,1061.3333333333333,284.3333333333333,0.16666666666666666,666.8333333333334,1.0077968688069046,0.0,127.8768922922855,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2734,490518,30.5,94.97860778986829,3.114052714421911,978.6666666666666,451.8333333333333,88.33333333333333,438.5,1037.3819290684155,448.5,3.3333333333333335,6.333333333333333,82.0,2.1666666666666665,22.166666666666668,15.166666666666666,399.0,5.038984344034524,0.0,50.672543863281845,3.003734194432589,83312.0,0.0,0.0,0.0,49,UTAH
2735,490519,0.0,0.0,0.0,838.8333333333335,376.6666666666667,300.0,162.16666666666669,881.6812577793157,209.33333333333334,167.33333333333334,73.33333333333333,226.66666666666666,21.666666666666668,22.5,0.0,118.0,1.0077968688069046,0.0,41.84012757717566,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2736,490520,0.0,0.0,0.0,783.0,265.5,57.66666666666667,459.8333333333333,822.056439660614,263.0,2.5,23.833333333333332,33.833333333333336,97.33333333333333,101.0,0.0,261.5,0.0,0.0,39.056439660614096,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2737,490521,598.5,1892.7891956167705,3.162555046978731,568.3333333333334,4.5,1.3333333333333335,562.5,684.4398943417805,2.0,2.5,1.1666666666666667,0.16666666666666666,27.166666666666668,3.8333333333333335,321.6666666666667,209.83333333333334,0.0,0.0,58.20183698081573,57.90472402763129,51088.0,0.0,0.0,0.0,49,UTAH
2738,490522,430.0,1303.1351632955784,3.030546891385066,298.8333333333333,22.666666666666668,13.833333333333334,262.3333333333333,377.0721612598807,21.666666666666668,1.0,0.0,13.833333333333334,66.33333333333333,69.83333333333333,1.0,125.16666666666667,0.0,0.0,36.35384783353475,41.88498009301265,67702.0,820.0,0.0,0.0,49,UTAH
2739,490523,634.5,2012.0130745681065,3.1710213941183714,438.00000000000006,83.0,26.166666666666668,328.83333333333337,578.0721592901721,66.16666666666667,16.833333333333332,2.1666666666666665,24.0,11.0,41.833333333333336,11.333333333333334,264.6666666666667,0.0,0.0,78.49624961253735,61.57590967763476,43534.0,159.0,0.0,0.0,49,UTAH
2740,490524,130.5,504.6543132319225,3.867082860014732,1894.0,41.66666666666667,2.0,1850.3333333333333,2007.8319739854066,41.333333333333336,0.3333333333333333,2.0,0.0,57.0,299.0,1471.8333333333333,22.5,0.0,0.0,100.98265767376837,12.849316311638155,79428.0,0.0,0.0,0.0,49,UTAH
2741,490525,299.8333333333333,1180.4333468856362,3.936965025744201,0.0,0.0,0.0,0.0,44.49191433584413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455916476229559,29.03599785961457,123157.0,0.0,0.0,0.0,49,UTAH
2742,490526,303.6666666666667,1193.4713456460693,3.9302020163975935,161.5,37.5,23.333333333333332,100.66666666666667,213.90573197291832,37.5,0.0,0.0,23.333333333333332,8.333333333333334,48.0,2.8333333333333335,41.5,0.0,0.0,23.20306776298204,29.202664209936263,85941.0,643.0,0.0,0.0,49,UTAH
2743,490527,280.8333333333333,1099.6541461319882,3.9156824194610858,0.0,0.0,0.0,0.0,41.20801185044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00775584143083,27.200256009016737,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,227.33333333333334,898.4593412885721,3.9521671904189386,0.0,0.0,0.0,0.0,34.374615368081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,11.339633130911551,22.02718536836338,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,330.8333333333333,1408.8223433863566,4.258405068170347,291.33333333333337,23.5,15.166666666666668,252.66666666666669,367.92376342650965,23.5,0.0,0.8333333333333334,14.333333333333334,20.5,80.16666666666667,27.833333333333332,124.16666666666667,2.015593737613809,0.0,42.36840199736212,32.20643435820036,173787.0,626.0,27.0,0.0,49,UTAH
2746,490530,618.0,2241.9841804943267,3.627806117304736,674.3333333333333,96.66666666666667,7.0,570.6666666666666,798.7022913186075,0.6666666666666666,96.0,0.0,7.0,100.0,11.0,159.16666666666666,300.5,0.0,0.0,64.46173531814605,59.90722266712814,58854.0,0.0,0.0,0.0,49,UTAH
2747,490531,548.1666666666666,1966.4862826333394,3.587387563332331,790.6666666666666,17.666666666666668,0.16666666666666666,772.8333333333333,910.5141445949678,17.666666666666668,0.0,0.16666666666666666,0.0,20.833333333333332,211.5,5.833333333333333,534.6666666666666,0.0,0.0,66.78198590451666,53.065492023784515,77014.0,421.0,0.0,2239.0,49,UTAH
2748,490532,579.6666666666666,2210.316342853233,3.813081672547268,0.0,0.0,0.0,0.0,85.15043735417757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914318988116975,56.236118366060595,82451.0,0.0,0.0,0.0,49,UTAH
2749,490533,388.1666666666667,1290.047284876224,3.3234365432620625,208.16666666666666,60.333333333333336,3.0,144.83333333333331,275.458664844755,60.333333333333336,0.0,2.0,1.0,8.166666666666666,58.333333333333336,6.0,72.33333333333333,0.0,0.0,29.74560990699641,37.54638827109191,48069.0,515.0,0.0,0.0,49,UTAH
2750,490534,491.8333333333333,1618.7417718668803,3.291240471433847,11.833333333333332,7.0,0.0,4.833333333333333,86.34828757776157,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,3.1666666666666665,0.0,0.0,26.789361812936168,47.72559243149207,68046.0,0.0,0.0,0.0,49,UTAH
2751,490535,521.8333333333334,2001.9255802168875,3.8363313578094296,0.0,0.0,0.0,0.0,79.43165699501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,27.69463299914288,50.729227127063744,97527.0,0.0,0.0,0.0,49,UTAH
2752,490536,394.6666666666667,1298.7629249832944,3.290784438302266,517.3333333333334,44.666666666666664,31.833333333333332,440.83333333333337,603.7053876931664,36.0,8.666666666666666,0.0,31.833333333333332,9.333333333333334,133.83333333333334,0.0,297.6666666666667,0.0,0.0,48.15817856788785,38.2138757919451,79314.0,730.0,1420.0,0.0,49,UTAH
2753,490537,534.1666666666666,1940.5771027169014,3.6329056525121404,0.0,0.0,0.0,0.0,80.70817404815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810836969521276,51.89733707863237,83251.0,0.0,0.0,0.0,49,UTAH
2754,490538,415.3333333333333,1651.179810225876,3.9755533151505844,0.0,0.0,0.0,0.0,62.44129879982792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,21.050352889059564,40.38314904196145,105591.0,0.0,0.0,0.0,49,UTAH
2755,490539,441.1666666666667,1032.262838974935,2.339847764960185,322.6666666666667,121.0,4.166666666666667,197.5,404.66175751945855,44.333333333333336,76.66666666666667,1.1666666666666667,3.0,74.5,9.166666666666666,10.166666666666666,103.66666666666667,1.0077968688069046,0.0,38.100870802697116,42.88642318128788,58545.0,0.0,0.0,0.0,49,UTAH
2756,490540,1.0,1.9528534485932438,1.9528534485932438,1706.3333333333333,149.0,66.16666666666666,1491.1666666666665,1814.4952318563946,103.5,45.5,21.5,44.666666666666664,1040.5,108.0,44.833333333333336,297.8333333333333,0.0,0.0,108.1618985230614,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2757,490541,0.0,0.0,0.0,924.5,69.0,127.83333333333334,727.6666666666666,1039.6147491095646,20.5,48.5,127.16666666666667,0.6666666666666666,523.6666666666666,63.333333333333336,23.0,117.66666666666667,1.0077968688069046,0.0,114.10695224075768,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2758,490542,1.0,1.0,1.0,535.8333333333334,211.5,91.66666666666667,232.66666666666669,563.6160548743813,208.66666666666666,2.8333333333333335,86.0,5.666666666666667,57.833333333333336,48.5,46.0,80.33333333333333,1.0077968688069046,0.0,26.77492467224111,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2759,490543,0.0,0.0,0.0,1173.5,92.33333333333334,293.6666666666667,787.5,1234.0473415173115,91.66666666666667,0.6666666666666666,194.5,99.16666666666667,88.33333333333333,113.16666666666667,8.166666666666666,577.8333333333334,2.015593737613809,0.0,58.53174777969784,0.0,60581.0,317.0,167.0,132.0,49,UTAH
2760,490544,4.833333333333333,9.597600576299554,1.9857104640619767,780.1666666666667,236.33333333333334,25.0,518.8333333333334,819.3226632080527,154.83333333333334,81.5,5.333333333333333,19.666666666666668,75.0,36.0,34.166666666666664,373.6666666666667,0.0,0.0,39.15599654138603,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,628.8333333333334,1455.5899431657879,2.3147467953868874,2783.1666666666665,16.0,210.5,2556.6666666666665,3014.2660451561405,15.333333333333334,0.6666666666666666,209.0,1.5,2413.6666666666665,81.33333333333333,49.5,12.166666666666666,0.0,0.0,170.19074864686118,60.908629842612804,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,766.8333333333334,28.833333333333332,258.6666666666667,479.33333333333337,805.0811497381569,28.5,0.3333333333333333,176.5,82.16666666666667,52.333333333333336,85.16666666666667,33.666666666666664,308.1666666666667,0.0,0.0,38.24781640482349,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2763,490547,164.33333333333334,373.3274027626985,2.2717691851685506,409.49999999999994,37.333333333333336,0.0,372.16666666666663,454.143100695308,11.666666666666666,25.666666666666668,0.0,0.0,16.166666666666668,22.166666666666668,67.33333333333333,266.5,0.0,0.0,28.62332951831647,16.01977117699155,29406.0,0.0,0.0,0.0,49,UTAH
2764,490548,23.0,71.60877268732065,3.113424899448724,840.6666666666665,113.0,94.33333333333333,633.3333333333333,892.2550012418859,109.0,4.0,80.83333333333333,13.5,59.166666666666664,57.166666666666664,114.16666666666667,402.8333333333333,1.0077968688069046,0.0,48.07793144515097,2.5026062612613966,58545.0,0.0,0.0,0.0,49,UTAH
2765,490549,747.0,1769.8771343132287,2.3693134328155674,252.5,124.0,0.0,128.5,374.77849022769664,92.66666666666667,31.333333333333332,0.0,0.0,46.666666666666664,3.1666666666666665,3.5,75.16666666666667,0.0,0.0,49.855708281723935,72.42278194597269,58545.0,0.0,0.0,0.0,49,UTAH
2766,490550,507.6666666666667,1194.9882154253262,2.3538835497544177,515.3333333333333,327.6666666666667,28.833333333333336,158.83333333333331,615.757850858072,223.5,104.16666666666667,0.16666666666666666,28.666666666666668,27.333333333333332,23.0,40.666666666666664,67.83333333333333,0.0,0.0,51.36396829520199,49.060549229536626,58545.0,0.0,0.0,0.0,49,UTAH
2767,490551,129.0,308.2948245594378,2.3898823609258746,481.0,153.33333333333334,63.83333333333333,263.8333333333333,524.1084426687465,22.5,130.83333333333334,33.166666666666664,30.666666666666668,46.166666666666664,41.0,29.833333333333332,146.83333333333334,0.0,0.0,30.426226170262694,12.682216498483887,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,21.333333333333332,34.99149377574357,1.64022627073798,445.16666666666663,29.0,118.16666666666666,298.0,470.43799416110363,22.333333333333332,6.666666666666667,114.83333333333333,3.3333333333333335,6.166666666666667,27.166666666666668,108.5,156.16666666666666,0.0,0.0,23.268856097313048,2.002471397123944,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,306.8333333333333,715.7612929522533,2.332736424613536,949.6666666666667,284.3333333333333,33.66666666666667,631.6666666666667,1042.2109007963593,99.66666666666667,184.66666666666666,6.5,27.166666666666668,110.66666666666667,238.0,83.16666666666667,199.83333333333334,0.0,0.0,62.674082419423456,29.870151710268985,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,682.6666666666666,201.83333333333331,153.5,327.3333333333333,848.7752335115844,200.66666666666666,1.1666666666666667,5.333333333333333,148.16666666666666,205.16666666666666,25.0,0.6666666666666666,96.5,7.054578081648333,0.0,159.05398876326942,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,1796.166666666667,188.16666666666669,1216.3333333333335,391.6666666666667,2132.370650738013,186.33333333333334,1.8333333333333333,876.8333333333334,339.5,119.16666666666667,86.0,0.0,186.5,1.0077968688069046,183.6038647357291,151.59232246680997,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,264.8333333333333,906.4104971644416,3.422569529884613,96.33333333333334,6.833333333333333,63.166666666666664,26.333333333333336,148.72209083579008,6.833333333333333,0.0,1.0,62.166666666666664,4.666666666666667,3.0,0.0,18.666666666666668,1.0077968688069046,0.0,25.68257177314203,25.698388860507794,60581.0,0.0,0.0,0.0,49,UTAH
